vx,vy,vz,omega_z
-0.015437947,-0.053734306,-0.026510946,0.05423197
-0.015440336,-0.053742193,-0.026510946,0.05423197
-0.0154438745,-0.05374999,-0.026510946,0.05423197
-0.0154438745,-0.05374999,-0.026510946,0.05423197
-0.0154531505,-0.053761188,-0.026510946,0.05423197
-0.015458983,-0.05376763,-0.026510946,0.05423197
-0.015458983,-0.05376763,-0.026510946,0.05423197
-0.015468099,-0.053779587,-0.026510946,0.05423197
-0.015470659,-0.05378385,-0.026510827,0.05423197
-0.015470644,-0.053783804,-0.026510768,0.05423203
-0.015471403,-0.05378529,-0.026510768,0.05423203
-0.01547292,-0.053788222,-0.026510745,0.05423203
-0.01547292,-0.053788222,-0.026510745,0.05423203
-0.015478063,-0.05379703,-0.026510745,0.05423203
-0.015480872,-0.05380178,-0.026510745,0.05423203
-0.015480872,-0.05380178,-0.026510745,0.05423203
-0.015584156,-0.053806454,-0.02650451,0.054211468
-0.015549304,-0.053815812,-0.026503555,0.0542188
-0.015542807,-0.053819403,-0.02650334,0.054221183
-0.015544438,-0.053823743,-0.026503183,0.05422154
-0.015545688,-0.053826433,-0.026503079,0.05422181
-0.015545688,-0.053826477,-0.026503079,0.05422187
-0.015547253,-0.053829484,-0.026503079,0.0542219
-0.015548646,-0.0538322,-0.026503079,0.0542219
-0.015548646,-0.0538322,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
