vx,vy,vz,omega_z
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
-0.015239507,-0.053579465,-0.02633255,0.05426812
