vx,vy,vz,omega_z
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
-0.016236022,-0.05395478,-0.026615292,0.05406311
