vx,vy,vz,omega_z
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
-0.015669405,-0.053572312,-0.026378982,0.054143816
