vx,vy,vz,omega_z
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
-0.015158907,-0.05378148,-0.026445337,0.054315597
