vx,vy,vz,omega_z
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
-0.016105443,-0.05389449,-0.026481621,0.0540995
