vx,vy,vz,omega_z
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
-0.0165973,-0.053923056,-0.026427202,0.054002017
