vx,vy,vz,omega_z
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
-0.015154541,-0.05376035,-0.026429594,0.054314733
