vx,vy,vz,omega_z
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
-0.015909761,-0.054082915,-0.026542462,0.054190487
