vx,vy,vz,omega_z
-0.01584438,-0.05459661,-0.02798549,0.055140138
-0.015835142,-0.05459734,-0.027986042,0.055142224
-0.015831383,-0.054562762,-0.027921433,0.05513285
-0.01583889,-0.05456369,-0.027922066,0.05513169
-0.015839575,-0.05456387,-0.027922245,0.05513127
-0.015836434,-0.054531112,-0.02785962,0.055119194
-0.015836354,-0.054533083,-0.027860612,0.05511955
-0.015841417,-0.05452797,-0.02786078,0.055118687
-0.015841998,-0.054527998,-0.027860727,0.05511839
-0.015842063,-0.054495696,-0.027797336,0.055103086
-0.015842063,-0.05449647,-0.027797768,0.055103146
-0.015845248,-0.054492325,-0.027798062,0.05510252
-0.015842466,-0.054461364,-0.027733766,0.05508482
-0.015778199,-0.05376345,-0.02643235,0.054153323
-0.015778154,-0.053763524,-0.02643232,0.054153323
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
-0.015778154,-0.053763524,-0.02643232,0.054153264
