vx,vy,vz,omega_z
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
-0.015800044,-0.0538297,-0.026403785,0.054169357
