vx,vy,vz,omega_z
-0.015486409,-0.054159895,-0.026837874,0.054861248
-0.015477189,-0.054138195,-0.026898205,0.054973874
-0.015467529,-0.054109193,-0.026933687,0.055059157
-0.015469153,-0.05410681,-0.026931265,0.055058293
-0.015465725,-0.054088075,-0.026930312,0.05505853
-0.015417029,-0.054065242,-0.027049016,0.0552733
-0.015417983,-0.054063812,-0.027047228,0.05527285
-0.015418324,-0.054050673,-0.027046848,0.055272847
-0.015439832,-0.05403055,-0.027037242,0.055268615
-0.015442976,-0.054026436,-0.02703322,0.055267513
-0.0154243875,-0.054020062,-0.027119173,0.055402655
-0.015432717,-0.05401349,-0.027112825,0.055399794
-0.015429596,-0.054007433,-0.027161488,0.055452205
-0.015457581,-0.05406088,-0.02728715,0.055579916
-0.0155080315,-0.054075792,-0.027283704,0.055532996
-0.015510967,-0.05407305,-0.02728085,0.055531625
-0.015519683,-0.054116506,-0.027471222,0.05570129
-0.015543897,-0.05415238,-0.027533801,0.055696093
-0.015544388,-0.0541501,-0.02753173,0.055695735
-0.0155829955,-0.054246563,-0.027725924,0.055758372
-0.015649294,-0.054323364,-0.027789261,0.055633053
-0.015650501,-0.054321755,-0.02778763,0.055632487
-0.015730007,-0.054455284,-0.027919235,0.05539578
-0.015728725,-0.054455344,-0.027919667,0.055396315
-0.015764218,-0.054546397,-0.02806087,0.055224188
-0.015725624,-0.054671522,-0.028357385,0.055171084
-0.015682084,-0.054801784,-0.028684985,0.05510693
-0.015678136,-0.054800235,-0.028684128,0.055109285
-0.015685441,-0.054921713,-0.029012015,0.05496768
-0.01572496,-0.055143867,-0.029545883,0.054595184
-0.015726555,-0.05514275,-0.02954352,0.054594677
-0.015754094,-0.055254888,-0.029812977,0.05434156
-0.015770951,-0.055400316,-0.03022279,0.053884532
-0.015769998,-0.055401403,-0.030223245,0.05388507
-0.015832808,-0.05553748,-0.030559931,0.053420406
-0.015838023,-0.055536974,-0.030557629,0.05341826
-0.015814675,-0.055473976,-0.030490939,0.053517964
-0.015818587,-0.055465754,-0.030491496,0.053517606
-0.015787711,-0.055333138,-0.030152902,0.05396372
-0.015785476,-0.055333525,-0.030153945,0.053964585
-0.01574188,-0.055024434,-0.029406624,0.05470153
-0.015700834,-0.05467813,-0.028612176,0.055128075
-0.015698897,-0.054681588,-0.02861605,0.05512873
-0.015672797,-0.054193933,-0.027451525,0.05502406
-0.015519627,-0.05386604,-0.026467405,0.054224104
-0.015495815,-0.053893875,-0.026491389,0.054233253
-0.015563163,-0.05408309,-0.02650071,0.054225355
-0.015602532,-0.05409227,-0.026502013,0.054218084
-0.0156171,-0.05417691,-0.026530076,0.05424922
-0.015617159,-0.054172922,-0.026529986,0.054248862
-0.0156171,-0.054172877,-0.02652995,0.054248683
-0.015577692,-0.05414086,-0.026502118,0.054221243
-0.015569175,-0.054073356,-0.026503623,0.0542219
-0.01556469,-0.054005697,-0.02650398,0.054222018
-0.015564661,-0.054005653,-0.026504107,0.054222018
-0.0155650405,-0.054003645,-0.026504107,0.054222107
-0.015566522,-0.054004513,-0.026504137,0.054222107
-0.015566522,-0.054004513,-0.026504137,0.054222107
-0.015565437,-0.05399347,-0.026504226,0.054222316
-0.015565333,-0.053993605,-0.02650427,0.054222375
-0.015564544,-0.05397817,-0.02650427,0.054222375
-0.015564206,-0.05396943,-0.02650427,0.054222375
-0.015579889,-0.053963084,-0.026503459,0.054219365
-0.015581617,-0.053963024,-0.026502825,0.05421853
-0.015581502,-0.053957112,-0.026502676,0.05421844
-0.015617555,-0.05394898,-0.026499644,0.0542109
-0.01562201,-0.053947937,-0.026498087,0.054209083
-0.015621978,-0.053941306,-0.026497655,0.054208517
-0.015621948,-0.05394123,-0.026497506,0.054208457
-0.015642725,-0.05393337,-0.026524153,0.054260287
-0.01564596,-0.053927213,-0.026521873,0.05425835
-0.01564614,-0.05392663,-0.02652121,0.054258022
-0.01560007,-0.05392153,-0.026634788,0.054481648
-0.015524704,-0.05391855,-0.026826803,0.054846153
-0.015470587,-0.053913612,-0.026954155,0.05507762
-0.015470706,-0.053913597,-0.026953693,0.05507762
-0.01542168,-0.05390949,-0.027146628,0.055404622
-0.01526708,-0.05390692,-0.02753216,0.05599372
-0.01526705,-0.05390701,-0.027532049,0.05599372
-0.015168768,-0.053905696,-0.027789785,0.056333065
-0.015169439,-0.053906336,-0.027789509,0.056332856
-0.015092485,-0.053899128,-0.028112693,0.056696106
-0.015701726,-0.05386482,-0.026486091,0.054189533
-0.015701815,-0.053864777,-0.026485868,0.054189533
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
