vx,vy,vz,omega_z
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
-0.015781298,-0.053732276,-0.026373953,0.054154634
