vx,vy,vz,omega_z
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
-0.015501469,-0.05385275,-0.0265112,0.054232687
