vx,vy,vz,omega_z
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
-0.015486151,-0.053590223,-0.026485346,0.05417654
