vx,vy,vz,omega_z
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
-0.016640827,-0.053751707,-0.026317842,0.053962797
