vx,vy,vz,omega_z
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
-0.015735358,-0.05376388,-0.026399381,0.054169714
