vx,vy,vz,omega_z
-0.01583986,-0.05272889,-0.02880147,0.05512296
-0.015726537,-0.054002404,-0.026595667,0.054202765
-0.01572664,-0.054002136,-0.026595369,0.054202825
-0.01572667,-0.05400209,-0.026595227,0.054202646
-0.015726686,-0.054002136,-0.026595198,0.054202646
-0.015726686,-0.054002136,-0.026595198,0.054202706
-0.015726686,-0.054002136,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
-0.015726686,-0.05400218,-0.026595116,0.054202706
