vx,vy,vz,omega_z
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
-0.016067117,-0.05372092,-0.026349664,0.054085135
