vx,vy,vz,omega_z
-0.015676612,-0.05432649,-0.027561378,0.055021998
-0.015677044,-0.054326385,-0.027561288,0.05502182
-0.0156664,-0.054384787,-0.027554542,0.055194788
-0.015680047,-0.054382067,-0.027552294,0.055192254
-0.015681894,-0.05438147,-0.02755102,0.05519163
-0.01566931,-0.054439567,-0.027552688,0.055346154
-0.015650732,-0.05452214,-0.027482003,0.055618543
-0.01564896,-0.054522768,-0.027480036,0.055619914
-0.015649896,-0.05451359,-0.027479453,0.055619854
-0.015646933,-0.054608673,-0.027470984,0.05589463
-0.015646292,-0.05460918,-0.027468301,0.055895343
-0.01564093,-0.05466709,-0.027465712,0.056025
-0.015631652,-0.054711927,-0.027461637,0.056150343
-0.015630892,-0.05471139,-0.027460929,0.05615061
-0.015622689,-0.054783065,-0.027388802,0.056373775
-0.015625922,-0.054805487,-0.027452528,0.056380477
-0.01562616,-0.054804713,-0.027452111,0.056380328
-0.015607738,-0.05485359,-0.027447423,0.05649118
-0.015597108,-0.05490783,-0.02744342,0.056595143
-0.015596586,-0.054906756,-0.027442861,0.05659568
-0.015589367,-0.054934103,-0.027374493,0.056694128
-0.015606957,-0.054955076,-0.027438788,0.056689993
-0.0156087745,-0.05495457,-0.027438318,0.056689218
-0.015605518,-0.054986723,-0.027371949,0.056783985
-0.015608174,-0.054990165,-0.027374376,0.056783628
-0.015608114,-0.054991044,-0.027375247,0.056783628
-0.01562697,-0.0549032,-0.027449885,0.05658975
-0.015638234,-0.05484684,-0.027456013,0.056485876
-0.015638845,-0.054848302,-0.027457355,0.05648522
-0.015706459,-0.054676518,-0.027660595,0.055923283
-0.015749658,-0.05430145,-0.027535362,0.055183593
-0.015754009,-0.054302923,-0.027533693,0.05518121
-0.015812557,-0.0540646,-0.027170543,0.05475164
-0.015562405,-0.05392458,-0.026566356,0.054192424
-0.015530278,-0.053942744,-0.02659072,0.054204345
-0.015538341,-0.053969193,-0.026578195,0.054204226
-0.015570528,-0.054066896,-0.026569724,0.054201633
-0.015572316,-0.05406691,-0.026566245,0.054201275
-0.015580807,-0.054042365,-0.026564509,0.054199457
-0.015583002,-0.05398653,-0.026563317,0.054197937
-0.015583777,-0.053985994,-0.026562981,0.05419761
-0.015573703,-0.053969573,-0.026564911,0.054199547
-0.015569798,-0.053957146,-0.026565827,0.05420041
-0.0155695,-0.05395725,-0.026566148,0.05420056
-0.015577292,-0.05394414,-0.02656535,0.054198742
-0.01557807,-0.05393562,-0.026564993,0.054198295
-0.015578129,-0.053935576,-0.026564889,0.054198235
-0.015571885,-0.053928945,-0.026565507,0.054199606
-0.015563257,-0.053921357,-0.026569083,0.054201037
-0.015562288,-0.053921625,-0.02657082,0.054201394
-0.015555278,-0.053914495,-0.026574537,0.054202765
-0.015554101,-0.053909957,-0.026576191,0.054203123
-0.015553997,-0.053910077,-0.02657666,0.054203272
-0.015553931,-0.0539041,-0.026576787,0.054203212
-0.015546141,-0.05389971,-0.026579916,0.05420506
-0.015544934,-0.053900708,-0.026581332,0.054205447
-0.015543089,-0.05389865,-0.026584588,0.054205865
-0.01553896,-0.053896304,-0.026586346,0.05420673
-0.015538483,-0.053896572,-0.026587121,0.054206997
-0.015537645,-0.053894203,-0.026590325,0.054207236
-0.01553722,-0.053890936,-0.02659174,0.054207444
-0.015537101,-0.05389104,-0.026592225,0.054207355
-0.015537102,-0.053886127,-0.026592411,0.054207355
-0.01553708,-0.05388348,-0.026592463,0.054207355
-0.01553708,-0.05388348,-0.026592463,0.054207355
-0.015534724,-0.053880807,-0.026593007,0.054207712
-0.0155444415,-0.053877972,-0.026592523,0.054205716
-0.015545634,-0.0538776,-0.026592322,0.0542053
-0.015533638,-0.05387155,-0.026592813,0.054207534
-0.015532245,-0.053871203,-0.0265932,0.05420816
-0.01553223,-0.053871233,-0.026593283,0.05420825
-0.015528982,-0.053871557,-0.026600093,0.054208934
-0.015527943,-0.05387067,-0.026603073,0.054209173
-0.015527854,-0.053870894,-0.026604079,0.054209113
-0.015529979,-0.05386765,-0.026603393,0.054208606
-0.015539678,-0.053867444,-0.02660396,0.05420685
-0.015540542,-0.053867996,-0.026604109,0.05420637
-0.015571233,-0.053871427,-0.026607111,0.05420074
-0.015616042,-0.053863075,-0.026596993,0.054189682
-0.015622121,-0.05385926,-0.026592419,0.05418697
-0.015624121,-0.053857002,-0.02659081,0.054186165
-0.015649205,-0.05385502,-0.026586711,0.05418107
-0.015652215,-0.053854335,-0.02658467,0.054180115
-0.015683224,-0.053854577,-0.026598344,0.054204516
-0.015688028,-0.053847317,-0.026594536,0.05420225
-0.015688565,-0.05384626,-0.02659397,0.054201715
-0.015734367,-0.05391781,-0.026757432,0.054379318
-0.015770856,-0.053934682,-0.026805256,0.05443375
-0.01577564,-0.05393042,-0.026798625,0.054431755
-0.015834315,-0.05404026,-0.027038136,0.054647483
-0.015861042,-0.054149587,-0.027288113,0.054828186
-0.015861742,-0.05415069,-0.027285751,0.054827888
-0.015901802,-0.054351922,-0.027730318,0.055043727
-0.01597326,-0.054532547,-0.028156389,0.055118762
-0.015981918,-0.054524455,-0.028144028,0.05511623
-0.015805913,-0.054923337,-0.0284679,0.055685937
-0.015608171,-0.055721935,-0.028536173,0.056422632
-0.015591944,-0.055711757,-0.028540166,0.056431036
-0.015561909,-0.05679623,-0.028593052,0.055851955
-0.015321072,-0.058050934,-0.026422327,0.05423422
-0.015310552,-0.058040354,-0.02641034,0.054241464
-0.015320597,-0.057708096,-0.026403993,0.054242454
-0.015358511,-0.05744938,-0.026400734,0.0542383
-0.015361164,-0.057448413,-0.026399065,0.054237437
-0.015379214,-0.057444,-0.02639788,0.054234635
-0.015378107,-0.057608478,-0.026396694,0.05423389
-0.015378152,-0.05760839,-0.026396634,0.05423389
-0.015376528,-0.05779477,-0.02639653,0.05423339
-0.015356797,-0.05786459,-0.026399165,0.05423751
-0.015354234,-0.057866216,-0.026400417,0.054238673
-0.0153706055,-0.057919037,-0.026401205,0.05423581
-0.0154189225,-0.057730593,-0.026868178,0.05468772
-0.0154201,-0.057734422,-0.026868133,0.054686885
-0.015550728,-0.05605812,-0.028306048,0.056557886
-0.015918199,-0.05340174,-0.026807712,0.054475717
-0.015959535,-0.05342181,-0.026814336,0.05445563
-0.015641065,-0.053396624,-0.026526853,0.054174185
-0.015688239,-0.054691046,-0.026557334,0.054177046
-0.015692247,-0.054702878,-0.026564576,0.054177344
-0.015698489,-0.054812293,-0.026565872,0.05417669
-0.015704423,-0.054507077,-0.026566498,0.054176748
-0.01570426,-0.054507002,-0.026566848,0.054176807
-0.015701901,-0.05433746,-0.02656763,0.054177105
-0.015699178,-0.054263353,-0.026567914,0.054177254
-0.015699103,-0.054263398,-0.026568025,0.054177254
-0.015698466,-0.054251164,-0.026568078,0.054177254
-0.015698476,-0.05423941,-0.026568078,0.054177254
-0.015698476,-0.05423941,-0.026568078,0.054177254
-0.01569846,-0.054211594,-0.026568078,0.054177254
-0.015698345,-0.0541814,-0.026568078,0.054177254
-0.015698345,-0.0541814,-0.026568078,0.054177254
-0.01569815,-0.054153226,-0.026568078,0.054177254
-0.01569803,-0.054137845,-0.026568078,0.054177254
-0.01569803,-0.054137845,-0.026568078,0.054177254
-0.015697937,-0.05412399,-0.026568078,0.054177254
-0.015697852,-0.054109156,-0.026568078,0.054177254
-0.015697852,-0.054109156,-0.026568078,0.054177254
-0.01569774,-0.054089516,-0.026568078,0.054177254
-0.015697679,-0.05407857,-0.026568078,0.054177254
-0.015697679,-0.05407857,-0.026568078,0.054177254
-0.015697604,-0.054065682,-0.026568078,0.054177254
-0.015697526,-0.0540522,-0.026568078,0.054177254
-0.015697526,-0.0540522,-0.026568078,0.054177254
-0.015693687,-0.054042857,-0.026568227,0.054178208
-0.01569324,-0.05403495,-0.026568301,0.054178536
-0.01569321,-0.05403498,-0.026568301,0.054178536
-0.015693082,-0.054017074,-0.026568301,0.054178536
-0.015693082,-0.05401712,-0.026568338,0.054178536
-0.015693082,-0.05401712,-0.026568338,0.054178536
-0.015692985,-0.053999383,-0.026568338,0.054178536
-0.015692974,-0.05399751,-0.026568338,0.054178536
-0.015692974,-0.05399751,-0.026568338,0.054178536
-0.015692908,-0.053985104,-0.026568338,0.054178536
-0.015692865,-0.053976927,-0.026568338,0.054178536
-0.015692865,-0.053976927,-0.026568338,0.054178536
-0.015692836,-0.05397109,-0.026568338,0.054178536
-0.015692804,-0.05396459,-0.026568338,0.054178536
-0.015692804,-0.05396459,-0.026568338,0.054178536
-0.01569278,-0.053959444,-0.026568338,0.054178536
-0.01569275,-0.05395331,-0.026568338,0.054178536
-0.01569275,-0.05395331,-0.026568338,0.054178536
-0.01569272,-0.05394709,-0.026568338,0.054178536
-0.01569269,-0.05394036,-0.026568338,0.054178536
-0.01569269,-0.05394036,-0.026568338,0.054178536
-0.015692672,-0.053936258,-0.026568338,0.054178536
-0.015692659,-0.053932846,-0.026568338,0.054178536
-0.015692659,-0.053932846,-0.026568338,0.054178536
-0.015692642,-0.053929023,-0.026568338,0.054178536
-0.015692625,-0.053924643,-0.026568338,0.054178536
-0.015692625,-0.053924643,-0.026568338,0.054178536
-0.015692603,-0.053919043,-0.026568338,0.054178536
-0.015692592,-0.053916104,-0.026568338,0.054178536
-0.015692592,-0.053916104,-0.026568338,0.054178536
-0.015692579,-0.053912226,-0.026568338,0.054178536
-0.015692566,-0.053908337,-0.026568338,0.054178536
-0.015692566,-0.053908337,-0.026568338,0.054178536
-0.015692556,-0.05390561,-0.026568338,0.054178536
-0.015692549,-0.053903297,-0.026568338,0.054178536
-0.015692549,-0.053903297,-0.026568338,0.054178536
-0.015692534,-0.053897552,-0.026568338,0.054178536
-0.015692526,-0.05389475,-0.026568338,0.054178536
-0.015692526,-0.05389475,-0.026568338,0.054178536
-0.015692525,-0.053893477,-0.026568338,0.054178536
-0.015692519,-0.053891305,-0.026568338,0.054178536
-0.015692519,-0.053891305,-0.026568338,0.054178536
-0.015692515,-0.05388843,-0.026568338,0.054178536
-0.015692512,-0.053886563,-0.026568338,0.054178536
-0.015692512,-0.053886563,-0.026568338,0.054178536
-0.01569251,-0.05388509,-0.026568338,0.054178536
-0.015692508,-0.053883288,-0.026568338,0.054178536
-0.015692508,-0.053883288,-0.026568338,0.054178536
-0.015692504,-0.05388102,-0.026568338,0.054178536
-0.015692504,-0.05387971,-0.026568338,0.054178536
-0.015692504,-0.05387971,-0.026568338,0.054178536
-0.015692504,-0.05387852,-0.026568338,0.054178536
-0.015692504,-0.053877212,-0.026568338,0.054178536
-0.015692504,-0.053877212,-0.026568338,0.054178536
-0.015692504,-0.05387546,-0.026568338,0.054178536
-0.015692506,-0.053874474,-0.026568338,0.054178536
-0.015692506,-0.053874474,-0.026568338,0.054178536
-0.015692506,-0.05387351,-0.026568338,0.054178536
-0.015692508,-0.05387271,-0.026568338,0.054178536
-0.015692508,-0.05387271,-0.026568338,0.054178536
-0.01569251,-0.053871624,-0.026568338,0.054178536
-0.015692513,-0.05386968,-0.026568338,0.054178536
-0.015692513,-0.05386968,-0.026568338,0.054178536
-0.015692513,-0.053869527,-0.026568338,0.054178536
-0.015692517,-0.053868573,-0.026568338,0.054178536
-0.015692517,-0.053868573,-0.026568338,0.054178536
-0.01569252,-0.05386782,-0.026568338,0.054178536
-0.015692525,-0.053867098,-0.026568338,0.054178536
-0.015692525,-0.053867098,-0.026568338,0.054178536
-0.015692526,-0.053866472,-0.026568338,0.054178536
-0.01569253,-0.053865913,-0.026568338,0.054178536
-0.01569253,-0.053865913,-0.026568338,0.054178536
-0.015692534,-0.0538655,-0.026568338,0.054178536
-0.015692538,-0.053865038,-0.026568338,0.054178536
-0.015692538,-0.053865038,-0.026568338,0.054178536
-0.015692541,-0.053864483,-0.026568338,0.054178536
-0.015692545,-0.05386417,-0.026568338,0.054178536
-0.015692545,-0.05386417,-0.026568338,0.054178536
-0.015692549,-0.053863823,-0.026568338,0.054178536
-0.015692553,-0.053863436,-0.026568338,0.054178536
-0.015692553,-0.053863436,-0.026568338,0.054178536
-0.015692556,-0.053863205,-0.026568338,0.054178536
-0.015692558,-0.05386302,-0.026568338,0.054178536
-0.015692558,-0.05386302,-0.026568338,0.054178536
-0.015692564,-0.053862758,-0.026568338,0.054178536
-0.015692567,-0.05386249,-0.026568338,0.054178536
-0.015692567,-0.05386249,-0.026568338,0.054178536
-0.015692571,-0.05386233,-0.026568338,0.054178536
-0.015692575,-0.053862225,-0.026568338,0.054178536
-0.015692575,-0.053862225,-0.026568338,0.054178536
-0.015696423,-0.053862102,-0.026568219,0.054177552
-0.015696831,-0.053861864,-0.0265681,0.054177463
-0.015696831,-0.053861864,-0.0265681,0.054177463
-0.015696835,-0.05386177,-0.026568078,0.054177344
-0.015696837,-0.053861655,-0.026568078,0.054177344
-0.015696837,-0.053861655,-0.026568078,0.054177344
-0.015696842,-0.05386157,-0.026568078,0.054177344
-0.015696846,-0.05386153,-0.026568078,0.054177344
-0.015696846,-0.05386153,-0.026568078,0.054177344
-0.01569685,-0.05386149,-0.026568078,0.054177344
-0.015694706,-0.05386132,-0.026567891,0.05417776
-0.015694452,-0.053861275,-0.026567824,0.05417782
-0.015694462,-0.05386125,-0.026567712,0.05417782
-0.015694462,-0.053861294,-0.026567772,0.05417791
-0.015694477,-0.053861294,-0.026567772,0.05417797
-0.015694482,-0.053861313,-0.026567772,0.05417797
-0.015694484,-0.05386133,-0.026567772,0.05417797
-0.015694484,-0.05386133,-0.026567772,0.05417797
-0.015694488,-0.053861357,-0.026567772,0.05417797
-0.015694492,-0.053861395,-0.026567772,0.05417797
-0.015694492,-0.053861395,-0.026567772,0.05417797
-0.015694495,-0.053861443,-0.026567772,0.05417797
-0.015694499,-0.053861484,-0.026567772,0.05417797
-0.015694499,-0.053861484,-0.026567772,0.05417797
-0.0156945,-0.05386153,-0.026567772,0.05417797
-0.015694503,-0.053861573,-0.026567772,0.05417797
-0.015694503,-0.053861573,-0.026567772,0.05417797
-0.015694506,-0.053861644,-0.026567772,0.05417797
-0.01569451,-0.053861715,-0.026567772,0.05417797
-0.01569451,-0.053861715,-0.026567772,0.05417797
-0.015694514,-0.053861804,-0.026567772,0.05417797
-0.015694516,-0.05386186,-0.026567772,0.05417797
-0.015694516,-0.05386186,-0.026567772,0.05417797
-0.015694521,-0.053861987,-0.026567772,0.05417797
-0.015694523,-0.053862073,-0.026567772,0.05417797
-0.015694523,-0.053862073,-0.026567772,0.05417797
-0.015694527,-0.05386216,-0.026567772,0.05417797
-0.015693158,-0.053862125,-0.026567712,0.054178327
-0.015693039,-0.053862125,-0.02656763,0.054178417
-0.01569304,-0.053862195,-0.02656763,0.054178417
-0.015693042,-0.05386229,-0.026567608,0.054178417
-0.015693042,-0.05386229,-0.026567608,0.054178417
-0.015693046,-0.0538624,-0.026567608,0.054178417
-0.015693048,-0.053862475,-0.026567608,0.054178417
-0.015693048,-0.053862475,-0.026567608,0.054178417
-0.01569305,-0.05386255,-0.026567608,0.054178417
-0.015693052,-0.05386264,-0.026567608,0.054178417
-0.015693052,-0.05386264,-0.026567608,0.054178417
-0.015693055,-0.05386274,-0.026567608,0.054178417
-0.015693057,-0.05386285,-0.026567608,0.054178417
-0.015693057,-0.05386285,-0.026567608,0.054178417
-0.01569306,-0.053862926,-0.026567608,0.054178417
-0.015693061,-0.053862985,-0.026567608,0.054178417
-0.015693061,-0.053862985,-0.026567608,0.054178417
-0.015693063,-0.053863082,-0.026567608,0.054178417
-0.015693065,-0.053863175,-0.026567608,0.054178417
-0.015693065,-0.053863175,-0.026567608,0.054178417
-0.015693067,-0.053863294,-0.026567608,0.054178417
-0.015693069,-0.053863358,-0.026567608,0.054178417
-0.015693069,-0.053863358,-0.026567608,0.054178417
-0.01569307,-0.053863496,-0.026567608,0.054178417
-0.015694413,-0.053863645,-0.026567698,0.05417803
-0.015694562,-0.053863645,-0.02656772,0.05417797
-0.015694564,-0.053863775,-0.02656772,0.05417797
-0.015694566,-0.053863846,-0.02656772,0.05417797
-0.015694566,-0.053863846,-0.02656772,0.05417797
-0.015694568,-0.05386391,-0.02656772,0.05417797
-0.015694568,-0.053863995,-0.02656772,0.05417797
-0.015694568,-0.053863995,-0.02656772,0.05417797
-0.01569457,-0.053864103,-0.02656772,0.05417797
-0.015694572,-0.053864148,-0.02656772,0.05417797
-0.015694572,-0.053864148,-0.02656772,0.05417797
-0.015694574,-0.053864226,-0.02656772,0.05417797
-0.015694574,-0.0538643,-0.02656772,0.05417797
-0.015694574,-0.0538643,-0.02656772,0.05417797
-0.015694575,-0.053864397,-0.02656772,0.05417797
-0.015694577,-0.053864457,-0.02656772,0.05417797
-0.015694577,-0.053864457,-0.02656772,0.05417797
-0.015694577,-0.053864513,-0.02656772,0.05417797
-0.01569458,-0.05386458,-0.02656772,0.05417797
-0.01569458,-0.05386458,-0.02656772,0.05417797
-0.015694581,-0.05386467,-0.02656772,0.05417797
-0.015694581,-0.053864725,-0.02656772,0.05417797
-0.015694581,-0.053864725,-0.02656772,0.05417797
-0.015694583,-0.05386478,-0.02656772,0.05417797
-0.015694585,-0.053864907,-0.02656772,0.05417797
-0.015694585,-0.053864907,-0.02656772,0.05417797
-0.015694585,-0.05386492,-0.02656772,0.05417797
-0.015694585,-0.053865,-0.02656772,0.05417797
-0.015694585,-0.053865,-0.02656772,0.05417797
-0.015694587,-0.053865068,-0.02656772,0.05417797
-0.015694587,-0.053865127,-0.02656772,0.05417797
-0.015694587,-0.053865127,-0.02656772,0.05417797
-0.015693218,-0.05386508,-0.026567712,0.054178327
-0.015693098,-0.053865135,-0.02656763,0.054178417
-0.015693098,-0.053865135,-0.02656763,0.054178417
-0.0156931,-0.053865176,-0.026567608,0.054178417
-0.0156931,-0.053865228,-0.026567608,0.054178417
-0.0156931,-0.053865228,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
-0.015693009,-0.05386688,-0.026567608,0.054178417
