vx,vy,vz,omega_z
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
-0.015570268,-0.05365883,-0.026348092,0.054195374
