vx,vy,vz,omega_z
-0.015811922,-0.054604404,-0.028070368,0.055153407
-0.015811639,-0.054604776,-0.028070815,0.055153348
-0.015812032,-0.054603208,-0.028070346,0.05515308
-0.015804136,-0.054569494,-0.028005367,0.055146962
-0.015803585,-0.054569777,-0.028005382,0.05514717
-0.015798418,-0.05456335,-0.028005235,0.05514804
-0.015805915,-0.05456357,-0.028003983,0.05514661
-0.015806913,-0.054563154,-0.028003372,0.05514616
-0.015796237,-0.054561466,-0.028003313,0.05514816
-0.01578575,-0.05452526,-0.027939267,0.055139977
-0.015784916,-0.054525588,-0.027939655,0.055140335
-0.015779389,-0.054518733,-0.027939733,0.05514138
-0.015775833,-0.054520637,-0.027940813,0.05514263
-0.015775327,-0.054521233,-0.027941216,0.05514284
-0.015774688,-0.054491315,-0.027878214,0.055130046
-0.015761899,-0.0544873,-0.02787885,0.055132583
-0.015760483,-0.0544877,-0.027879052,0.055133298
-0.015752165,-0.054486882,-0.027879566,0.055135027
-0.015747523,-0.054456394,-0.027813787,0.055120673
-0.015747508,-0.05445641,-0.027813168,0.055120822
-0.01575272,-0.054486416,-0.027878515,0.055135503
-0.01574818,-0.05445602,-0.027813153,0.055120613
-0.015752075,-0.054447968,-0.027812516,0.055119693
-0.01575276,-0.054447923,-0.02781227,0.055119455
-0.015750593,-0.05441645,-0.027746944,0.055101424
-0.015750652,-0.054416705,-0.027746571,0.055101454
-0.015753107,-0.054416448,-0.027746527,0.055101097
-0.015754066,-0.054387257,-0.027681444,0.055079717
-0.015754439,-0.054387376,-0.027681183,0.05507945
-0.01575384,-0.05438654,-0.027680676,0.055079717
-0.015752958,-0.054390125,-0.027681518,0.055079866
-0.015752615,-0.054390542,-0.027681906,0.055079956
-0.015756425,-0.054390203,-0.027681354,0.05507927
-0.01575935,-0.0543534,-0.027614592,0.055054236
-0.015761511,-0.05435151,-0.027612602,0.05505343
-0.015761476,-0.054346528,-0.0276118,0.055053372
-0.015766116,-0.05434642,-0.027611189,0.055052448
-0.015764257,-0.05431383,-0.027544439,0.055025946
-0.015764615,-0.0543131,-0.027543448,0.055025946
-0.015769389,-0.05431332,-0.027541166,0.055024754
-0.015770134,-0.054312725,-0.0275401,0.055024605
-0.015768701,-0.054280292,-0.027474903,0.054995704
-0.015772004,-0.054277893,-0.027474351,0.05499499
-0.015772466,-0.054277804,-0.027474128,0.05499466
-0.015762571,-0.054279204,-0.027474552,0.054996807
-0.015758552,-0.054249167,-0.027410978,0.054966025
-0.015755229,-0.054249674,-0.027411351,0.0549668
-0.015754726,-0.054247454,-0.027411537,0.054967098
-0.015752478,-0.05425109,-0.027411878,0.054967724
-0.015709206,-0.05374594,-0.02643279,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
-0.015709206,-0.05374591,-0.026432842,0.054166168
