vx,vy,vz,omega_z
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
-0.015558109,-0.053868562,-0.026506834,0.05422324
