vx,vy,vz,omega_z
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
-0.014783666,-0.053578436,-0.026369326,0.054387927
