vx,vy,vz,omega_z
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
-0.014999002,-0.053687304,-0.02642297,0.054341137
