vx,vy,vz,omega_z
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
-0.015782759,-0.05370243,-0.026377015,0.05414641
