vx,vy,vz,omega_z
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
-0.015561104,-0.05386579,-0.026503868,0.054222107
