vx,vy,vz,omega_z
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
-0.01557745,-0.05385685,-0.026508622,0.054214865
