vx,vy,vz,omega_z
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
-0.016585693,-0.053934723,-0.026437134,0.054006428
