vx,vy,vz,omega_z
-0.016094353,-0.05360183,-0.027342824,0.054772593
-0.016092774,-0.05360371,-0.027343554,0.054773517
-0.016091302,-0.05359198,-0.027408203,0.05481647
-0.01609044,-0.053541962,-0.02753648,0.054893937
-0.016089814,-0.053542156,-0.02753633,0.054894205
-0.016095385,-0.0535203,-0.027599957,0.05492734
-0.016098928,-0.053505417,-0.027664581,0.054958574
-0.016098913,-0.05350585,-0.027664656,0.054958485
-0.01609961,-0.053513717,-0.027664911,0.054958276
-0.016099164,-0.053518984,-0.027664674,0.054958187
-0.016099269,-0.053518865,-0.027664585,0.054958187
-0.016102469,-0.05349034,-0.027730642,0.054987714
-0.016091198,-0.05354914,-0.027601032,0.054927763
-0.016091242,-0.05354798,-0.027601046,0.054927554
-0.016088787,-0.053581428,-0.02753537,0.054892987
-0.016091097,-0.053604756,-0.027471272,0.0548555
-0.016091544,-0.05360501,-0.027471324,0.05485523
-0.016091842,-0.05362573,-0.027407588,0.05481534
-0.016093893,-0.053679563,-0.027277915,0.054726243
-0.01609519,-0.05367828,-0.027277617,0.054725617
-0.016098572,-0.05370512,-0.027213091,0.054676376
-0.016107736,-0.05378678,-0.027018694,0.054514147
-0.016110076,-0.05378562,-0.02701815,0.054513074
-0.016114613,-0.053810924,-0.026954401,0.0544534
-0.016126888,-0.05385108,-0.026826443,0.05432451
-0.01612948,-0.053849053,-0.026827486,0.05432308
-0.01613206,-0.053873044,-0.026762413,0.054255445
-0.016139165,-0.053915665,-0.026643261,0.054130428
-0.01614143,-0.053913116,-0.026641563,0.054129265
-0.016143491,-0.0539075,-0.026641041,0.05412879
-0.016143681,-0.05390481,-0.026640996,0.0541287
-0.016143622,-0.05390481,-0.026640952,0.0541287
-0.016142529,-0.05391254,-0.026640952,0.0541287
-0.016136458,-0.05387166,-0.026759157,0.05425333
-0.016134327,-0.05387406,-0.026760424,0.054254193
-0.016134726,-0.05388944,-0.026760781,0.054253925
-0.016116621,-0.053780682,-0.027019894,0.05450932
-0.016111868,-0.053784363,-0.027019454,0.054511644
-0.016118111,-0.053790998,-0.027018331,0.05451063
-0.016105874,-0.05369419,-0.027276795,0.054720998
-0.016102625,-0.05369623,-0.02727713,0.05472231
-0.01609852,-0.053652976,-0.027406927,0.054812003
-0.016094485,-0.05360436,-0.027534321,0.054890215
-0.016093755,-0.05360421,-0.027533755,0.054890543
-0.01609516,-0.053582054,-0.027596712,0.054924782
-0.016109813,-0.053536315,-0.027725697,0.054983933
-0.016110409,-0.05353767,-0.027725294,0.054983873
-0.016104326,-0.053572945,-0.027660705,0.054954764
-0.016107589,-0.053577058,-0.027658876,0.054953482
-0.01610832,-0.05357624,-0.027658064,0.054953333
-0.016102793,-0.053603593,-0.027593806,0.054922342
-0.01609488,-0.05365367,-0.0274649,0.054852135
-0.016094657,-0.05365352,-0.027464736,0.054852225
-0.016109567,-0.053763334,-0.027206512,0.054672115
-0.01611202,-0.053839415,-0.027013928,0.054511197
-0.016113242,-0.053838566,-0.027014233,0.054510422
-0.016145047,-0.053945106,-0.026690708,0.05418356
-0.016113125,-0.053942222,-0.026612043,0.05409822
-0.016111024,-0.05393714,-0.02661381,0.05409819
-0.016109228,-0.053903416,-0.026615106,0.054098696
-0.016106168,-0.05389739,-0.026614055,0.054099053
-0.016106108,-0.053896718,-0.026613593,0.054099113
-0.016100643,-0.05390774,-0.02661433,0.054100364
-0.01609844,-0.05392292,-0.026615344,0.05410078
-0.016098216,-0.053923264,-0.02661568,0.05410084
-0.016102102,-0.053932853,-0.026615709,0.054099917
-0.016107379,-0.053935833,-0.026614405,0.054098755
-0.016108079,-0.05393561,-0.026613683,0.054098397
-0.016107779,-0.05393827,-0.026613519,0.054098397
-0.016108202,-0.05394088,-0.026613541,0.054098338
-0.016108247,-0.053940836,-0.026613504,0.05409819
-0.016109195,-0.053945158,-0.026613086,0.05409804
-0.016110964,-0.05394801,-0.026613057,0.05409783
-0.016111158,-0.05394822,-0.026613057,0.05409783
-0.016126819,-0.053953324,-0.026611105,0.054095626
-0.01612582,-0.053957056,-0.026609913,0.054095894
-0.016125508,-0.05395743,-0.026609503,0.054096103
-0.016127946,-0.053958498,-0.026608981,0.054095447
-0.016143681,-0.053963482,-0.026608013,0.05409345
-0.016144963,-0.05396475,-0.02660697,0.05409333
-0.01614934,-0.053954154,-0.026636789,0.05412578
-0.01615089,-0.05395602,-0.026634665,0.054125182
-0.016146734,-0.053976417,-0.026604801,0.054092288
-0.016146839,-0.053976327,-0.026604474,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
-0.016146824,-0.053976327,-0.026604392,0.054092288
