vx,vy,vz,omega_z
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
-0.016236544,-0.053954825,-0.026615255,0.05406326
-0.016236544,-0.053954825,-0.026615255,0.0540632
