vx,vy,vz,omega_z
-0.015455763,-0.053950828,-0.026519142,0.05422741
-0.015465979,-0.053948227,-0.026519299,0.054227144
-0.015466218,-0.053948183,-0.026519306,0.054227084
-0.015565169,-0.05394421,-0.02651161,0.054207146
-0.015697408,-0.053803075,-0.026770893,0.05365081
-0.015710447,-0.053799663,-0.026765112,0.053644553
-0.015899599,-0.05344257,-0.027461106,0.05243507
-0.016103849,-0.05296011,-0.028503599,0.051258273
-0.016116649,-0.052965324,-0.028503874,0.051251598
-0.016236994,-0.052210897,-0.030272787,0.05089527
-0.016216327,-0.05175562,-0.03157703,0.051843513
-0.016203362,-0.051767778,-0.03157971,0.051849563
-0.016245741,-0.052092303,-0.031577263,0.051837195
-0.016209016,-0.052177265,-0.03156905,0.0518443
-0.016204262,-0.052178368,-0.0315651,0.051846176
-0.016206486,-0.052161206,-0.031563852,0.051846746
-0.016281124,-0.05199827,-0.031571057,0.051836345
-0.016286504,-0.05199955,-0.031574015,0.051833633
-0.016212214,-0.05193492,-0.031576913,0.051847354
-0.01620874,-0.051909227,-0.031579826,0.05185016
-0.016208591,-0.051909033,-0.03158057,0.051850814
-0.016213562,-0.051884342,-0.031580765,0.051850967
-0.016219458,-0.051852725,-0.031580754,0.05185097
-0.016219458,-0.051852725,-0.031580754,0.05185106
-0.016223123,-0.051832438,-0.031580716,0.051851064
-0.016225075,-0.051815495,-0.031580713,0.051851068
-0.016224926,-0.05181554,-0.031580705,0.051851336
-0.016229346,-0.0517924,-0.03158068,0.05185134
-0.016230498,-0.051769666,-0.031582154,0.051852297
-0.016229872,-0.05177035,-0.03158269,0.051852476
-0.015972417,-0.05212446,-0.030860402,0.053218435
-0.015696598,-0.052763913,-0.029521037,0.054789886
-0.01567511,-0.05276558,-0.029530216,0.054800585
-0.015497221,-0.053597018,-0.02752983,0.05505225
-0.015529219,-0.05386992,-0.026526392,0.054231167
-0.01554266,-0.05385414,-0.026518784,0.05422598
-0.015531112,-0.053647812,-0.0265162,0.054231673
-0.01553962,-0.053436495,-0.026514858,0.054233402
-0.015539367,-0.053434275,-0.02651506,0.05423361
-0.015560922,-0.053439397,-0.026514456,0.05422899
-0.015539899,-0.053529937,-0.026514746,0.054231644
-0.015537917,-0.05353089,-0.026514806,0.054232687
-0.015529976,-0.053598173,-0.026515685,0.05423355
-0.01553622,-0.053634085,-0.026516244,0.054231822
-0.015537129,-0.05363431,-0.026516356,0.054231316
-0.015540613,-0.053666808,-0.026515663,0.054230243
-0.015540498,-0.053677537,-0.026515245,0.054230154
-0.015540394,-0.053677402,-0.026515067,0.054230064
-0.015540103,-0.053685345,-0.026515014,0.054230064
-0.015543435,-0.053695697,-0.02651497,0.054229498
-0.015543792,-0.053695727,-0.026514895,0.05422929
-0.015543371,-0.053708017,-0.026514895,0.05422929
-0.015533912,-0.0537194,-0.026514627,0.05423096
-0.015532973,-0.053719252,-0.026514515,0.054231435
-0.015535916,-0.05372952,-0.026513942,0.05423075
-0.015535923,-0.053736586,-0.026513688,0.05423066
-0.015535982,-0.053736586,-0.026513584,0.05423066
-0.015535517,-0.053742662,-0.02651348,0.05423057
-0.015538937,-0.05374732,-0.02651219,0.054229707
-0.015539548,-0.053746782,-0.02651164,0.05422938
-0.01554154,-0.05375488,-0.026511647,0.05422893
-0.015543662,-0.053761955,-0.026511595,0.054228276
-0.015543975,-0.053761926,-0.026511475,0.054228216
-0.015543529,-0.05376979,-0.026511446,0.054228216
-0.015543267,-0.053774018,-0.026511446,0.054228216
-0.015543267,-0.053774018,-0.026511423,0.054228216
-0.015530951,-0.05377851,-0.026511453,0.05423075
-0.015534766,-0.05378291,-0.026511662,0.054230303
-0.015535347,-0.05378306,-0.026511677,0.054230213
-0.015531709,-0.05379325,-0.026511624,0.05423075
-0.015531061,-0.053798564,-0.026511766,0.05423081
-0.015531061,-0.053798683,-0.026511766,0.05423096
-0.015531441,-0.053801592,-0.026511766,0.05423081
-0.015531417,-0.053805355,-0.0265119,0.054231018
-0.015531372,-0.053805653,-0.0265119,0.054231107
-0.015527728,-0.053808715,-0.026511751,0.054231793
-0.015526987,-0.053812813,-0.026511721,0.05423203
-0.015526972,-0.05381277,-0.026511751,0.05423203
-0.015528243,-0.05381764,-0.02651193,0.054231882
-0.015531495,-0.05382057,-0.026511662,0.054231077
-0.015521109,-0.053864732,-0.026511505,0.05423096
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
-0.015521109,-0.053864703,-0.026511453,0.05423093
