vx,vy,vz,omega_z
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
-0.014641628,-0.053591058,-0.026385508,0.05442816
