vx,vy,vz,omega_z
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
-0.01634854,-0.05398667,-0.026499607,0.054065585
