vx,vy,vz,omega_z
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
-0.015971884,-0.053756684,-0.026375212,0.05411321
