vx,vy,vz,omega_z
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
-0.01604952,-0.05376233,-0.02637095,0.0540964
