vx,vy,vz,omega_z
-0.015758682,-0.054569177,-0.027859116,0.055142496
-0.015758965,-0.054569922,-0.027859757,0.055142257
-0.015756927,-0.054563995,-0.027860021,0.055142496
-0.015753085,-0.054530535,-0.027797315,0.05512758
-0.015752682,-0.05453146,-0.027798142,0.05512779
-0.015751133,-0.054527063,-0.02779798,0.055128027
-0.015751608,-0.054526817,-0.027798107,0.055127878
-0.015751682,-0.054526817,-0.027798144,0.055127878
-0.015752176,-0.05452173,-0.027797945,0.05512773
-0.015742378,-0.054480255,-0.027733557,0.055111192
-0.015741648,-0.054480687,-0.027733758,0.05511158
-0.015748383,-0.054506436,-0.027797654,0.055128448
-0.01574709,-0.054475628,-0.027733268,0.05511021
-0.015747195,-0.054475866,-0.027733358,0.05511012
-0.015756497,-0.05446947,-0.027732681,0.055108067
-0.015752815,-0.054463867,-0.027732126,0.055108335
-0.015752442,-0.05446357,-0.027731955,0.055108484
-0.015756873,-0.054461163,-0.027732186,0.05510753
-0.015754966,-0.05445836,-0.027731987,0.055107858
-0.015754564,-0.054458525,-0.027731838,0.055108037
-0.015757414,-0.054421015,-0.027666641,0.055086065
-0.01575608,-0.054447614,-0.027731232,0.055107262
-0.015755573,-0.054447524,-0.027731434,0.05510741
-0.015752709,-0.05441503,-0.027667195,0.05508699
-0.015765417,-0.054408602,-0.027665798,0.055084188
-0.015767042,-0.054407902,-0.027665164,0.055083383
-0.015763491,-0.054409638,-0.02766555,0.055084158
-0.015766481,-0.054409284,-0.027665611,0.055083442
-0.015766868,-0.05440924,-0.027665589,0.055083323
-0.015766174,-0.054404624,-0.027665248,0.055083442
-0.015763516,-0.054367144,-0.027599223,0.05505984
-0.015763784,-0.054366473,-0.027598538,0.05505954
-0.015771901,-0.054363728,-0.027597466,0.055057902
-0.01577603,-0.054367296,-0.027597167,0.05505689
-0.015776359,-0.054367207,-0.02759713,0.05505662
-0.015777383,-0.054335326,-0.027531825,0.05502976
-0.01578249,-0.05436427,-0.027596073,0.05505531
-0.01578258,-0.054364316,-0.027596043,0.05505516
-0.015779782,-0.05433192,-0.027530745,0.055028927
-0.015777206,-0.05432805,-0.027530031,0.055029284
-0.015776968,-0.054327857,-0.027529808,0.055029403
-0.015776305,-0.05432497,-0.0275301,0.05502964
-0.0157788,-0.05432635,-0.027529398,0.055029195
-0.015779188,-0.05432613,-0.027529085,0.055028897
-0.015773615,-0.05429264,-0.027464602,0.05500095
-0.015774049,-0.054288752,-0.027464403,0.05500074
-0.015774198,-0.05428862,-0.027464284,0.05500074
-0.01577234,-0.05429229,-0.027463723,0.05500095
-0.015762756,-0.05426068,-0.027400246,0.05497133
-0.015761891,-0.0542612,-0.027400685,0.05497154
-0.01576452,-0.05425911,-0.027400015,0.05497118
-0.015760917,-0.054262582,-0.027399752,0.05497198
-0.01576044,-0.054262627,-0.027399655,0.05497213
-0.015764493,-0.054261234,-0.027399233,0.05497139
-0.01575355,-0.054226544,-0.027335469,0.05493879
-0.015752537,-0.05422693,-0.02733567,0.054939356
-0.01576332,-0.054256283,-0.027399175,0.054971777
-0.015763702,-0.054228976,-0.02733538,0.05493697
-0.015763925,-0.054229274,-0.02733558,0.054936763
-0.015763462,-0.05422439,-0.02733562,0.054936703
-0.015747176,-0.05419399,-0.027273173,0.05490303
-0.015745359,-0.05419478,-0.027273918,0.054903805
-0.015745334,-0.054194998,-0.027274186,0.054903865
-0.015747914,-0.054200742,-0.027274378,0.054903656
-0.015748078,-0.054200877,-0.027274333,0.054903537
-0.015751572,-0.05420093,-0.02727393,0.05490288
-0.015737154,-0.05416692,-0.027211502,0.05486594
-0.015735634,-0.05416747,-0.027212396,0.054866508
-0.015740387,-0.054164927,-0.02721225,0.054865763
-0.015726665,-0.05413528,-0.027148735,0.0548257
-0.01572528,-0.05413558,-0.027149219,0.054826207
-0.015734248,-0.05417007,-0.02721259,0.054867163
-0.015722398,-0.054110862,-0.027085114,0.05478203
-0.01572131,-0.05411146,-0.027085718,0.054782446
-0.015721144,-0.054141585,-0.027149783,0.054827698
-0.015722074,-0.054112542,-0.027085256,0.054782446
-0.01572249,-0.05411266,-0.027085122,0.054782327
-0.015720831,-0.0541081,-0.027085092,0.054782476
-0.015717382,-0.054108836,-0.027085204,0.05478319
-0.015717069,-0.054108836,-0.027085293,0.05478334
-0.015715986,-0.05410838,-0.027085382,0.05478367
-0.015711568,-0.054075345,-0.027021643,0.05473681
-0.015711255,-0.054075718,-0.027021747,0.05473708
-0.015716964,-0.054104373,-0.027085168,0.05478355
-0.015719151,-0.054109205,-0.027084764,0.05478325
-0.01571933,-0.05410916,-0.02708466,0.05478319
-0.015718194,-0.054104198,-0.027084662,0.05478325
-0.015717551,-0.05409903,-0.027084723,0.05478331
-0.015717551,-0.05409903,-0.027084738,0.05478331
-0.01571808,-0.054064237,-0.027020609,0.054735295
-0.015710857,-0.054063655,-0.027020713,0.054736726
-0.015710052,-0.05406367,-0.02702078,0.054736905
-0.015713573,-0.054067947,-0.02702058,0.05473637
-0.015711512,-0.054040562,-0.026956841,0.05468658
-0.015711423,-0.054041054,-0.026956968,0.05468643
-0.015709817,-0.054041732,-0.026957005,0.054686997
-0.015712518,-0.054014288,-0.02689361,0.054633707
-0.01571301,-0.054014854,-0.026893878,0.05463341
-0.01570984,-0.0540163,-0.026894035,0.054633856
-0.015704881,-0.054019783,-0.026894562,0.054635346
-0.015704256,-0.05402008,-0.02689477,0.054635584
-0.015698114,-0.05395954,-0.026770113,0.054523375
-0.015703777,-0.053989094,-0.026834123,0.054580275
-0.015704373,-0.053988528,-0.026833735,0.054580066
-0.015710063,-0.053996913,-0.026833206,0.054579113
-0.01570681,-0.05399478,-0.026832879,0.05457962
-0.015706437,-0.053994704,-0.026832871,0.05457971
-0.015714934,-0.053988263,-0.026831992,0.05457789
-0.015711315,-0.05398517,-0.026831858,0.054578338
-0.015710838,-0.05398526,-0.026831903,0.054578457
-0.015716616,-0.05401318,-0.026893722,0.054632694
-0.015712276,-0.05401182,-0.026892947,0.0546335
-0.0157118,-0.054011896,-0.026892731,0.054633766
-0.015711386,-0.054008055,-0.026892537,0.054633826
-0.015698956,-0.054001447,-0.026892778,0.054636512
-0.015697615,-0.0540017,-0.026892979,0.05463708
-0.015697438,-0.053999268,-0.026892964,0.054637376
-0.015694581,-0.054029778,-0.02695551,0.054690905
-0.015694343,-0.05402887,-0.026954846,0.054691024
-0.01568732,-0.05396742,-0.026829753,0.054584093
-0.015692672,-0.054025136,-0.026955929,0.05469147
-0.015693193,-0.054023676,-0.026954804,0.054691322
-0.015687859,-0.053970434,-0.02682943,0.054584153
-0.015681593,-0.05399651,-0.026893256,0.054640893
-0.015680877,-0.053996123,-0.026892914,0.05464134
-0.015681721,-0.05400446,-0.026892815,0.054641396
-0.015667913,-0.053942878,-0.026768627,0.054530736
-0.015666274,-0.05394495,-0.026770534,0.05453151
-0.015667764,-0.053944163,-0.026770772,0.054531004
-0.015669394,-0.05395507,-0.026770934,0.054531064
-0.015669335,-0.053955115,-0.026771076,0.054531004
-0.015639262,-0.0539019,-0.026648274,0.05441368
-0.015635176,-0.053901855,-0.026650919,0.05441505
-0.015634967,-0.05390236,-0.026651649,0.054415498
-0.015635692,-0.053910602,-0.026651932,0.054415558
-0.015623748,-0.05378793,-0.026444346,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
-0.015623748,-0.05378793,-0.026444368,0.054196388
