vx,vy,vz,omega_z
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
-0.015631348,-0.05364108,-0.026346833,0.054175824
