vx,vy,vz,omega_z
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
-0.015866742,-0.053573117,-0.026371814,0.05409518
