vx,vy,vz,omega_z
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
-0.016090468,-0.05383466,-0.0264327,0.05409497
