vx,vy,vz,omega_z
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
-0.015747651,-0.053719938,-0.026361682,0.054162294
