vx,vy,vz,omega_z
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
-0.015548199,-0.053872436,-0.02651067,0.05422604
