vx,vy,vz,omega_z
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
-0.015189171,-0.0537789,-0.026450165,0.05430627
