vx,vy,vz,omega_z
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
-0.016557544,-0.0539656,-0.026565313,0.054000616
