vx,vy,vz,omega_z
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
-0.0155736655,-0.05383624,-0.026432864,0.05422333
