vx,vy,vz,omega_z
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
-0.015196383,-0.0537633,-0.02643571,0.05430296
