vx,vy,vz,omega_z
-0.016361631,-0.051611293,-0.031602584,0.05183456
-0.01638345,-0.051613644,-0.031604137,0.05183235
-0.016384255,-0.0516147,-0.031604525,0.051832113
-0.016390258,-0.05162298,-0.03161032,0.051833633
-0.016386673,-0.051626164,-0.031609986,0.051836222
-0.01638554,-0.05162697,-0.031609405,0.051836878
-0.016404659,-0.051627323,-0.031609423,0.051834077
-0.01641602,-0.051625982,-0.031608753,0.05183229
-0.016416721,-0.051625475,-0.031608544,0.0518319
-0.01643695,-0.05162578,-0.031608663,0.051828887
-0.0164605,-0.051622774,-0.031605843,0.05182388
-0.016463079,-0.05162142,-0.03160474,0.05182251
-0.016467793,-0.05161905,-0.031603437,0.051821705
-0.01646884,-0.0516175,-0.031603325,0.051821705
-0.016468706,-0.051617336,-0.031603415,0.051821645
-0.01646502,-0.051616803,-0.031604223,0.051822986
-0.016453806,-0.051608093,-0.03159944,0.051824234
-0.016453255,-0.051605336,-0.031598188,0.051824443
-0.016448064,-0.05159503,-0.0315918,0.051823877
-0.01644639,-0.051576573,-0.031580385,0.051821284
-0.01644849,-0.051570553,-0.03157701,0.051820062
-0.016463831,-0.05156362,-0.031572577,0.051816307
-0.016487908,-0.05155984,-0.03157305,0.05181136
-0.016490009,-0.051559303,-0.031573623,0.05181005
-0.016535724,-0.05156164,-0.03157495,0.051801346
-0.016533572,-0.051563963,-0.03160724,0.051856186
-0.016533826,-0.051564872,-0.031609066,0.0518555
-0.016477834,-0.051564302,-0.031652167,0.051971868
-0.016367186,-0.051703133,-0.031452358,0.052625056
-0.016358737,-0.0517058,-0.03145738,0.052628364
-0.01629966,-0.05179592,-0.03132857,0.0531068
-0.0161917,-0.051906854,-0.031133935,0.05367221
-0.01618267,-0.051909447,-0.031138621,0.053675994
-0.016104374,-0.052006796,-0.030940028,0.054192
-0.016013617,-0.052170523,-0.030694665,0.05474747
-0.016005138,-0.052178867,-0.030705297,0.054751016
-0.01596574,-0.052284155,-0.030517891,0.055160493
-0.015960498,-0.05240431,-0.030338787,0.055517968
-0.015961988,-0.052409288,-0.030347086,0.055516805
-0.015902927,-0.052499775,-0.03006693,0.0557321
-0.01587494,-0.052562293,-0.029854681,0.05586364
-0.015874866,-0.052556988,-0.02985048,0.05586409
-0.015831552,-0.052652612,-0.029572427,0.05600106
-0.015836017,-0.052723482,-0.029300325,0.055963524
-0.015836509,-0.052719682,-0.029298268,0.055963375
-0.015807394,-0.05282592,-0.029032284,0.056024436
-0.015799964,-0.052902438,-0.028764792,0.055931587
-0.015798578,-0.052900128,-0.028762765,0.05593257
-0.01577809,-0.052984115,-0.028565671,0.055926025
-0.015781267,-0.053057257,-0.02830095,0.055780035
-0.01578155,-0.053053845,-0.028299237,0.055779856
-0.01578548,-0.053139582,-0.028104762,0.05572068
-0.015812216,-0.05321574,-0.027841914,0.0555187
-0.015815033,-0.053210776,-0.027839933,0.05551718
-0.015822092,-0.053301226,-0.027649296,0.055410944
-0.015861407,-0.05394268,-0.026552826,0.054160208
-0.015861586,-0.053942442,-0.026552483,0.05416006
-0.0158616,-0.053942353,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
-0.015861616,-0.053942308,-0.02655238,0.05415988
