vx,vy,vz,omega_z
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
-0.016030714,-0.053876087,-0.026478052,0.05411294
