vx,vy,vz,omega_z
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
-0.014708132,-0.053585604,-0.026458234,0.054394394
