vx,vy,vz,omega_z
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
-0.015491039,-0.05389811,-0.0265221,0.054245383
