vx,vy,vz,omega_z
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
-0.0167519,-0.05410616,-0.026578799,0.053997993
