vx,vy,vz,omega_z
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
-0.016446352,-0.05386576,-0.02643989,0.0540182
