vx,vy,vz,omega_z
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
-0.014893785,-0.053581104,-0.02643802,0.054344654
