vx,vy,vz,omega_z
-0.015801921,-0.053763688,-0.026437223,0.054146767
-0.015801921,-0.053763688,-0.026437148,0.054146767
-0.015801847,-0.053763688,-0.026437148,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
-0.015801847,-0.053763688,-0.026437089,0.054146767
