vx,vy,vz,omega_z
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
-0.015416965,-0.05365409,-0.02633138,0.054237276
