vx,vy,vz,omega_z
-0.015906015,-0.055258583,-0.029473897,0.055167824
-0.015845535,-0.055064112,-0.02887411,0.055177417
-0.015848977,-0.055063635,-0.02887429,0.055176105
-0.015832325,-0.054833643,-0.028181395,0.055223327
-0.015809892,-0.05470758,-0.027794339,0.05525939
-0.015810473,-0.054710962,-0.027797043,0.05525835
-0.01577814,-0.054556426,-0.027486997,0.055231687
-0.015779316,-0.054560926,-0.02749137,0.055231925
-0.015778769,-0.05447312,-0.027244708,0.05508073
-0.01578074,-0.05438309,-0.02706275,0.054939847
-0.015780576,-0.05438503,-0.027064165,0.0549397
-0.015760174,-0.054322585,-0.026945995,0.054835767
-0.015760928,-0.054296203,-0.026827274,0.05466114
-0.015737118,-0.054257035,-0.026771452,0.054606147
-0.015734853,-0.054259136,-0.026773583,0.05460713
-0.015708202,-0.054204084,-0.026714884,0.054547958
-0.015696768,-0.05418429,-0.026716955,0.054550014
-0.015695829,-0.054185126,-0.026717559,0.05455052
-0.015691198,-0.054170873,-0.026717782,0.054551564
-0.01570668,-0.054166418,-0.026713446,0.05454772
-0.015711157,-0.05417788,-0.026773268,0.0546088
-0.015707696,-0.054155357,-0.026772786,0.05460907
-0.015707562,-0.054155402,-0.026772622,0.05460901
-0.015691547,-0.054153204,-0.026894,0.05478859
-0.015692214,-0.0541923,-0.027073054,0.055014722
-0.015695939,-0.05418917,-0.027069902,0.055013202
-0.015693901,-0.054202233,-0.027129441,0.055065703
-0.015672768,-0.054209884,-0.027252262,0.055233747
-0.015669024,-0.05421526,-0.027312983,0.055282503
-0.01566813,-0.054214813,-0.027312469,0.05528301
-0.015672995,-0.05425408,-0.027435653,0.05536922
-0.015662683,-0.05425253,-0.027434587,0.055371247
-0.015690427,-0.054263964,-0.02743275,0.055292487
-0.015679622,-0.05427916,-0.027493829,0.05533113
-0.015678773,-0.054278564,-0.027493412,0.055331696
-0.015705734,-0.05432433,-0.027552193,0.055276513
-0.015690057,-0.054310422,-0.027551744,0.055278122
-0.015721295,-0.05435761,-0.027611017,0.055209063
-0.015722055,-0.054357298,-0.027610578,0.055208974
-0.015734792,-0.054379392,-0.027624408,0.05513924
-0.015730549,-0.05442996,-0.027722528,0.05512518
-0.015728641,-0.05443039,-0.027723623,0.055126164
-0.015717417,-0.05440761,-0.027724039,0.055126734
-0.01568599,-0.05440539,-0.02772395,0.055132844
-0.01568691,-0.054459326,-0.027850132,0.05516301
-0.015706915,-0.054462083,-0.027849233,0.055159763
-0.015708882,-0.05446174,-0.02784863,0.055158988
-0.015667623,-0.054455973,-0.027850876,0.05516775
-0.015665727,-0.05447924,-0.02791359,0.05518005
-0.01565456,-0.054509077,-0.027977243,0.055191148
-0.015652891,-0.054509003,-0.027977578,0.055192012
-0.015655423,-0.054502856,-0.027977068,0.055191536
-0.015657047,-0.054502424,-0.027976464,0.055191297
-0.01566014,-0.054528844,-0.02803969,0.055196345
-0.015655894,-0.054496497,-0.027976029,0.055191446
-0.015661065,-0.054529827,-0.028039392,0.055196255
-0.015661214,-0.054529857,-0.028039362,0.055196196
-0.015654761,-0.054498937,-0.027975444,0.055189893
-0.015654165,-0.05449916,-0.027975868,0.05519016
-0.015665,-0.05452919,-0.0280398,0.055195622
-0.01566159,-0.054501664,-0.027975382,0.05518879
-0.015654843,-0.054475944,-0.027912151,0.055180278
-0.015654098,-0.05447672,-0.027912859,0.055180278
-0.015653102,-0.054452535,-0.027849542,0.055167876
-0.015655575,-0.05445504,-0.02785121,0.055167727
-0.015653333,-0.05442999,-0.027787022,0.05515266
-0.0156528,-0.054406907,-0.027723145,0.055134717
-0.015652755,-0.054407533,-0.027723473,0.0551346
-0.015652288,-0.054348126,-0.027593495,0.055089585
-0.015659014,-0.05432032,-0.027526705,0.055061232
-0.015660385,-0.05431947,-0.027525773,0.055060666
-0.01565027,-0.05426472,-0.027397854,0.05500173
-0.015633445,-0.05418405,-0.02720875,0.054894254
-0.015631985,-0.054185644,-0.027210306,0.05489476
-0.015627619,-0.054130495,-0.027083345,0.054808136
-0.015630264,-0.054088265,-0.026956832,0.054710153
-0.015630621,-0.054089263,-0.026957465,0.054709587
-0.015630549,-0.054038137,-0.02683203,0.054601554
-0.015578379,-0.053913932,-0.026525535,0.054297462
-0.015571048,-0.053921666,-0.026531994,0.054300323
-0.015575578,-0.053926837,-0.026533388,0.054299846
-0.015568435,-0.05381003,-0.02645538,0.05421412
-0.015568435,-0.05381003,-0.026455402,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
-0.01556845,-0.05381003,-0.026455477,0.05421406
