vx,vy,vz,omega_z
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
-0.015506476,-0.05385244,-0.02651044,0.054231435
