vx,vy,vz,omega_z
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
-0.015737385,-0.053729013,-0.026370533,0.054165453
