vx,vy,vz,omega_z
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
-0.015503973,-0.053853333,-0.02651158,0.05423215
