vx,vy,vz,omega_z
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
-0.015561581,-0.053869173,-0.026506864,0.054222465
