vx,vy,vz,omega_z
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
-0.016055495,-0.05394824,-0.026458152,0.054130316
