vx,vy,vz,omega_z
-0.015394749,-0.053977493,-0.026496127,0.054239005
-0.015395017,-0.05397672,-0.026495062,0.054238617
-0.01543048,-0.053958733,-0.026484594,0.05423096
-0.015446766,-0.053948127,-0.026479505,0.05422741
-0.015448063,-0.053947113,-0.026477814,0.054226577
-0.015479587,-0.053944442,-0.02649696,0.054253124
-0.015542568,-0.05395131,-0.026536081,0.054293707
-0.015549392,-0.053948108,-0.026531849,0.054290637
-0.015586762,-0.05396725,-0.026616976,0.054405544
-0.015589843,-0.054009274,-0.026845792,0.054740656
-0.015595594,-0.05400531,-0.02684165,0.054738004
-0.015577651,-0.054048646,-0.027089655,0.055089027
-0.015521551,-0.05415172,-0.027531978,0.055632576
-0.015522877,-0.054148786,-0.027529318,0.05563198
-0.015434358,-0.05423298,-0.027977128,0.05617799
-0.01538607,-0.05434437,-0.028560098,0.05671432
-0.015387843,-0.05434397,-0.028558772,0.056713484
-0.01534933,-0.05450199,-0.029146569,0.057073113
-0.015263611,-0.054606702,-0.029734612,0.057463866
-0.015266949,-0.05460606,-0.029732972,0.057462614
-0.0152457915,-0.054824904,-0.030392235,0.05748929
-0.015180148,-0.05501313,-0.031121062,0.057491004
-0.01518143,-0.05501103,-0.03111838,0.057490587
-0.015228633,-0.05524246,-0.03179186,0.057034183
-0.015332381,-0.05572593,-0.03292663,0.055634968
-0.015339772,-0.05572557,-0.03292391,0.05563193
-0.015526229,-0.055942953,-0.033050727,0.05428663
-0.015726354,-0.05583464,-0.03252756,0.0536841
-0.015724909,-0.055833463,-0.032526918,0.053685024
-0.016129453,-0.055769894,-0.031415198,0.051860027
-0.015993817,-0.05576887,-0.03141941,0.051871955
-0.015988482,-0.05576972,-0.03142135,0.051874816
-0.015881365,-0.055830266,-0.031421773,0.051875226
-0.015823336,-0.05568396,-0.031017043,0.052647427
-0.015823023,-0.055687327,-0.03101927,0.052647427
-0.015673982,-0.054870155,-0.029262234,0.054779544
-0.015606686,-0.053866044,-0.027060146,0.054786734
-0.0155997565,-0.05387509,-0.027070316,0.054789387
-0.015405748,-0.053698916,-0.02647689,0.054233193
-0.015515771,-0.054018144,-0.026497126,0.054225534
-0.015525084,-0.054022808,-0.026500992,0.054222614
-0.0155478055,-0.054242294,-0.026502296,0.054222256
-0.015555254,-0.054283295,-0.026502714,0.054222018
-0.015555254,-0.054283205,-0.026502952,0.054221958
-0.015549347,-0.05413698,-0.026503079,0.0542219
-0.015546603,-0.05406868,-0.026503079,0.0542219
-0.015546499,-0.05406868,-0.026503079,0.0542219
-0.015547755,-0.054043643,-0.026503079,0.0542219
-0.015551507,-0.054041456,-0.026503079,0.0542219
-0.015551507,-0.054041456,-0.026503079,0.0542219
-0.015553335,-0.054035433,-0.026503079,0.0542219
-0.015554757,-0.054022722,-0.026503079,0.0542219
-0.015554757,-0.054022722,-0.026503079,0.0542219
-0.015556187,-0.054008964,-0.026503079,0.0542219
-0.015557831,-0.05399527,-0.026503079,0.0542219
-0.015557831,-0.05399527,-0.026503079,0.0542219
-0.0155588295,-0.053988326,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
