vx,vy,vz,omega_z
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
-0.015652195,-0.05376005,-0.026403151,0.054189205
