vx,vy,vz,omega_z
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
-0.014670193,-0.053649157,-0.026427262,0.054424226
